generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154418,15758,0.137409,0.862591,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154192,15809,0.136867,0.863133,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154142,15612,0.137021,0.862979,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154933,15767,0.136494,0.863506,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154322,15828,0.136553,0.863447,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154313,15868,0.13738,0.86262,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154584,16066,0.138189,0.861811,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154809,15997,0.137609,0.862391,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,155035,15857,0.13801,0.86199,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,155165,15983,0.138203,0.861797,1.0,0.5,0.5,11.5,0.0,6.0,linear

