generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80916,49688,0.0,0.0229626,0.0418917,0.5,0.5,0.05,0.0,6.0,linear
298,80538,49713,0.0,0.0236506,0.0430603,0.5,0.5,0.05,0.0,6.0,linear
299,80285,49553,0.0,0.0231754,0.0420639,0.5,0.5,0.05,0.0,6.0,linear
300,80346,49506,0.0,0.0235567,0.0428609,0.5,0.5,0.05,0.0,6.0,linear
301,79849,49437,0.0,0.0235506,0.0429126,0.5,0.5,0.05,0.0,6.0,linear
302,79860,49477,0.0,0.0239839,0.0437544,0.5,0.5,0.05,0.0,6.0,linear
303,79672,49240,0.0,0.0239071,0.0435873,0.5,0.5,0.05,0.0,6.0,linear
304,79853,49436,0.0,0.0236591,0.0430058,0.5,0.5,0.05,0.0,6.0,linear
305,80082,49610,0.0,0.0233451,0.0425986,0.5,0.5,0.05,0.0,6.0,linear
306,80408,49738,0.0,0.0237203,0.0429488,0.5,0.5,0.05,0.0,6.0,linear
307,80081,49430,0.0,0.023933,0.0434534,0.5,0.5,0.05,0.0,6.0,linear
308,79751,49272,0.0,0.0245048,0.0447303,0.5,0.5,0.05,0.0,6.0,linear
309,81287,50181,0.0,0.0245974,0.0449881,0.5,0.5,0.05,0.0,6.0,linear
310,81389,50286,0.0,0.0244368,0.0445678,0.5,0.5,0.05,0.0,6.0,linear
311,79112,49288,0.0,0.0245504,0.0449145,0.5,0.5,0.05,0.0,6.0,linear
312,79195,49292,0.0,0.0246586,0.0451122,0.5,0.5,0.05,0.0,6.0,linear
313,80420,49565,0.0,0.0246872,0.0453007,0.5,0.5,0.05,0.0,6.0,linear
314,79786,49203,0.0,0.0243939,0.0446125,0.5,0.5,0.05,0.0,6.0,linear
315,79919,49191,0.0,0.0245029,0.0448375,0.5,0.5,0.05,0.0,6.0,linear
316,79311,48943,0.0,0.0248136,0.0454772,0.5,0.5,0.05,0.0,6.0,linear
317,80266,49450,0.0,0.0244355,0.044854,0.5,0.5,0.05,0.0,6.0,linear

