generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81815,49326,0.0,0.0509809,0.0968927,0.5,0.5,0.05,0.0,6.0,linear
298,81709,49242,0.0,0.050863,0.096659,0.5,0.5,0.05,0.0,6.0,linear
299,81578,49142,0.0,0.050503,0.0955656,0.5,0.5,0.05,0.0,6.0,linear
300,81641,49332,0.0,0.0513644,0.0976386,0.5,0.5,0.05,0.0,6.0,linear
301,81928,49414,0.0,0.0516194,0.0977469,0.5,0.5,0.05,0.0,6.0,linear
302,81388,49270,0.0,0.0512719,0.0973397,0.5,0.5,0.05,0.0,6.0,linear
303,81424,49200,0.0,0.0521951,0.0993655,0.5,0.5,0.05,0.0,6.0,linear
304,81590,49036,0.0,0.0523213,0.099491,0.5,0.5,0.05,0.0,6.0,linear
305,81801,49370,0.0,0.0524919,0.099887,0.5,0.5,0.05,0.0,6.0,linear
306,82045,49235,0.0,0.0525853,0.0997186,0.5,0.5,0.05,0.0,6.0,linear
307,81646,49173,0.0,0.0528215,0.100089,0.5,0.5,0.05,0.0,6.0,linear
308,82782,49823,0.0,0.0526724,0.099649,0.5,0.5,0.05,0.0,6.0,linear
309,82745,49595,0.0,0.0520376,0.0986451,0.5,0.5,0.05,0.0,6.0,linear
310,81096,48903,0.0,0.0518406,0.098139,0.5,0.5,0.05,0.0,6.0,linear
311,80956,48689,0.0,0.0516834,0.0978168,0.5,0.5,0.05,0.0,6.0,linear
312,82479,49369,0.0,0.0510659,0.0968307,0.5,0.5,0.05,0.0,6.0,linear
313,82731,49476,0.0,0.0514137,0.097459,0.5,0.5,0.05,0.0,6.0,linear
314,81953,49398,0.0,0.050894,0.0963509,0.5,0.5,0.05,0.0,6.0,linear
315,81460,49515,0.0,0.0519048,0.0983197,0.5,0.5,0.05,0.0,6.0,linear
316,82030,49233,0.0,0.0518556,0.0980514,0.5,0.5,0.05,0.0,6.0,linear
317,80813,48658,0.0,0.0519532,0.0984017,0.5,0.5,0.05,0.0,6.0,linear

