generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,103517,2027,0.0384963,0.961504,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,103271,2002,0.0386531,0.961347,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,103239,2007,0.0392455,0.960754,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,103242,2024,0.0388005,0.9612,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103413,2044,0.0395298,0.96047,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103274,2079,0.0401974,0.959803,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,103467,2087,0.0399566,0.960043,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,103389,2039,0.0401537,0.959846,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,103564,2011,0.0392235,0.960776,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,103952,1977,0.0385734,0.961427,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,103242,2032,0.0385893,0.961411,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,102802,1999,0.0389828,0.961017,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102694,1986,0.0395289,0.960471,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,103257,2003,0.039454,0.960546,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,103652,2004,0.0396612,0.960339,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,103618,2027,0.0388989,0.961101,1.0,0.5,0.5,10.5,0.0,6.0,linear

