generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105349,13922,0.174021,0.825979,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,104822,13850,0.173159,0.826841,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,104515,13663,0.172783,0.827217,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,103946,13631,0.172382,0.827618,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,103560,13596,0.172389,0.827611,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,103814,13573,0.172489,0.827511,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,103500,13447,0.172203,0.827797,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,103531,13503,0.172131,0.827869,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,103367,13371,0.171396,0.828604,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,103724,13351,0.171696,0.828304,1.0,0.5,0.5,6.5,0.0,6.0,linear

