generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118086,15876,0.170696,0.829304,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,117974,15832,0.170622,0.829378,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118093,15861,0.171278,0.828722,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118145,15845,0.170895,0.829105,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118375,15931,0.171002,0.828998,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118252,15960,0.17081,0.82919,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118433,15985,0.171625,0.828375,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118816,15864,0.171502,0.828498,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118799,16114,0.171679,0.828321,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118398,16082,0.171313,0.828687,1.0,0.5,0.5,7.5,0.0,6.0,linear

