generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116246,1930,0.0333077,0.966692,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116245,1966,0.0329269,0.967073,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,116059,1953,0.0334849,0.966515,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,116576,1915,0.0337234,0.966277,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,116573,1957,0.0335795,0.96642,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116849,1951,0.0339405,0.96606,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116856,1973,0.0340591,0.965941,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,116164,1954,0.0338052,0.966195,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116322,1922,0.0331973,0.966803,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,116242,1979,0.0338053,0.966195,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,116505,1959,0.0339794,0.966021,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116759,1993,0.0343458,0.965654,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116668,2023,0.0342098,0.96579,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,116899,1998,0.0345288,0.965471,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116740,1967,0.0348814,0.965119,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,116655,2015,0.0346868,0.965313,1.0,0.5,0.5,12.0,0.0,6.0,linear

