generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154663,15857,0.137074,0.862926,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154814,15735,0.137226,0.862774,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154926,15854,0.137299,0.862701,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154648,15747,0.136552,0.863448,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154572,15771,0.136984,0.863016,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154698,15783,0.136875,0.863125,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154624,15915,0.136991,0.863009,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154607,15968,0.137682,0.862318,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154399,15985,0.138358,0.861642,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154543,15977,0.13761,0.86239,1.0,0.5,0.5,11.5,0.0,6.0,linear

