generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,109420,179,0.00382428,0.996176,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,109075,179,0.00357485,0.996425,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108938,168,0.00366516,0.996335,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108938,167,0.00318564,0.996814,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,109031,149,0.00323434,0.996766,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108922,173,0.00329816,0.996702,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108771,161,0.00355452,0.996445,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108939,175,0.00344327,0.996557,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,109077,181,0.00366669,0.996333,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,109313,176,0.00368905,0.996311,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,109182,175,0.00346656,0.996533,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108725,181,0.00343685,0.996563,1.0,0.5,0.5,12.0,0.0,6.0,linear

