generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96350,14397,0.188523,0.811477,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,96381,14469,0.188382,0.811618,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96290,14327,0.189104,0.810896,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96734,14405,0.188573,0.811427,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96194,14247,0.188659,0.811341,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,96025,14159,0.187353,0.812647,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,95877,14085,0.187749,0.812251,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,96584,14150,0.187034,0.812966,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96475,14083,0.186847,0.813153,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,96068,14087,0.187278,0.812722,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96327,14072,0.187358,0.812642,1.0,0.5,0.5,5.5,0.0,6.0,linear

