generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,95001,4504,0.0851358,0.914864,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,95069,4557,0.0851801,0.91482,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,94929,4605,0.0852816,0.914718,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,94634,4573,0.0847923,0.915208,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,94346,4632,0.0856533,0.914347,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,94230,4673,0.0863098,0.91369,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,95165,4702,0.0864915,0.913509,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,94884,4679,0.0867812,0.913219,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95262,4718,0.0865851,0.913415,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95540,4712,0.0857825,0.914218,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95053,4655,0.0859588,0.914041,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95233,4680,0.086753,0.913247,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95206,4557,0.0866815,0.913319,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,94975,4503,0.0867245,0.913275,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95036,4550,0.0860736,0.913926,1.0,0.5,0.5,8.5,0.0,6.0,linear

