generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81063,11945,0.191733,0.808267,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,80929,11949,0.191597,0.808403,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,80957,11902,0.191565,0.808435,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,81130,11914,0.192272,0.807728,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,81003,11892,0.191436,0.808564,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,81033,11842,0.192089,0.807911,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,81420,11834,0.191831,0.808169,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,81397,11843,0.191868,0.808132,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81455,11955,0.191917,0.808083,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,80661,11820,0.192463,0.807537,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,81247,11866,0.192733,0.807267,1.0,0.5,0.5,4.5,0.0,6.0,linear

