generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,40004,1936,0.0881707,0.911829,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,39522,1927,0.0897883,0.910212,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,39621,1926,0.0900947,0.909905,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,39758,1935,0.0915352,0.908465,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,39778,1950,0.092147,0.907853,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,39826,1941,0.0896023,0.910398,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,39578,1929,0.0901841,0.909816,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,39868,1974,0.0902751,0.909725,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,39784,1973,0.0910312,0.908969,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,39963,1988,0.0912316,0.908768,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,40069,2023,0.0905521,0.909448,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39515,2013,0.0920794,0.907921,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,39964,2025,0.0923265,0.907673,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,40391,2071,0.0927946,0.907205,1.0,0.5,0.5,3.5,0.0,6.0,linear

