generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58256,10378,0.224915,0.775085,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,58409,10294,0.224925,0.775075,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,58337,10264,0.225489,0.774511,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,58408,10322,0.225978,0.774022,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,58562,10324,0.225574,0.774426,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,58569,10380,0.225622,0.774378,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,58456,10360,0.225159,0.774841,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,58380,10341,0.22535,0.77465,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58477,10494,0.226418,0.773582,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,58272,10397,0.226969,0.773031,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,58812,10401,0.226055,0.773945,1.0,0.5,0.5,2.5,0.0,6.0,linear

