generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86329,7319,0.133254,0.866746,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,86494,7377,0.133947,0.866053,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,86828,7470,0.133319,0.866681,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,86765,7450,0.134079,0.865921,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,86620,7429,0.134344,0.865656,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86572,7440,0.133934,0.866066,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,86668,7396,0.133651,0.866349,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,86598,7549,0.135233,0.864767,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,86767,7416,0.134969,0.865031,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,87109,7416,0.133968,0.866032,1.0,0.5,0.5,6.5,0.0,6.0,linear

