generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85331,41602,0.0,0.183618,0.333982,0.5,0.5,0.3,0.0,6.0,linear
309,85729,41750,0.0,0.184522,0.335098,0.5,0.5,0.3,0.0,6.0,linear
310,85647,41708,0.0,0.184242,0.334823,0.5,0.5,0.3,0.0,6.0,linear
311,85423,41654,0.0,0.183802,0.334658,0.5,0.5,0.3,0.0,6.0,linear
312,84899,41637,0.0,0.183545,0.334087,0.5,0.5,0.3,0.0,6.0,linear
313,85186,41759,0.0,0.182957,0.332559,0.5,0.5,0.3,0.0,6.0,linear
314,85378,41606,0.0,0.184436,0.335263,0.5,0.5,0.3,0.0,6.0,linear
315,85649,41457,0.0,0.185079,0.336228,0.5,0.5,0.3,0.0,6.0,linear
316,85548,41428,0.0,0.184568,0.335582,0.5,0.5,0.3,0.0,6.0,linear
317,85695,41488,0.0,0.185781,0.33791,0.5,0.5,0.3,0.0,6.0,linear

