generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,155045,15927,0.136675,0.863325,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154812,15710,0.137379,0.862621,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154851,15717,0.137118,0.862882,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,153724,15676,0.137484,0.862516,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,153955,15651,0.136468,0.863532,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154418,15639,0.136353,0.863647,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154445,15762,0.136872,0.863128,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154489,15651,0.136732,0.863268,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154665,15735,0.136107,0.863893,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154019,15724,0.136983,0.863017,1.0,0.5,0.5,11.5,0.0,6.0,linear

