generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149612,11794,0.116637,0.883363,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,148618,11683,0.117053,0.882947,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149131,11632,0.117004,0.882996,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,148716,11772,0.116189,0.883811,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,148153,11716,0.11621,0.88379,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,148864,11833,0.116297,0.883703,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149271,11783,0.116669,0.883331,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,148861,11593,0.117037,0.882963,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,149350,11687,0.115869,0.884131,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,148719,11662,0.116746,0.883254,1.0,0.5,0.5,12.0,0.0,6.0,linear

