generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83740,1731,0.0411973,0.958803,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,84228,1720,0.0404938,0.959506,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,84097,1708,0.0409789,0.959021,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84063,1737,0.0409356,0.959064,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84431,1775,0.0403814,0.959619,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,83823,1775,0.041054,0.958946,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,83942,1703,0.04196,0.95804,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,84101,1729,0.0415427,0.958457,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,84130,1721,0.0410506,0.958949,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,83790,1672,0.0404885,0.959512,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,83783,1676,0.0400264,0.959974,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,83854,1610,0.039864,0.960136,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,83542,1646,0.0393425,0.960658,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,83552,1575,0.0393549,0.960645,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,83973,1604,0.0385066,0.961493,1.0,0.5,0.5,8.5,0.0,6.0,linear

