generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68036,61,0.0018464,0.998154,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,67968,65,0.00211836,0.997882,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,67861,71,0.00212941,0.997871,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68172,70,0.00225018,0.99775,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68010,70,0.00229338,0.997707,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,67916,74,0.00215761,0.997842,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68208,69,0.00219112,0.997809,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68130,75,0.00226734,0.997733,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,67723,68,0.00238228,0.997618,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,67802,62,0.00211737,0.997883,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,67897,58,0.00186584,0.998134,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68078,54,0.0016418,0.998358,1.0,0.5,0.5,7.5,0.0,6.0,linear

