generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,46749,7802,0.222843,0.777157,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,46758,7922,0.223889,0.776111,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,46390,7837,0.223346,0.776654,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,46333,7846,0.224874,0.775126,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,46309,7823,0.224488,0.775512,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,46322,7790,0.224599,0.775401,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,46505,7857,0.224097,0.775903,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,46491,7800,0.223354,0.776646,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,46423,7750,0.223225,0.776775,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,46532,7752,0.223483,0.776517,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,46040,7636,0.223335,0.776665,1.0,0.5,0.5,2.0,0.0,6.0,linear

