generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,93866,9696,0.150383,0.849617,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,93585,9717,0.150609,0.849391,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,93301,9597,0.150279,0.849721,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,93469,9608,0.149663,0.850337,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,93088,9535,0.149886,0.850114,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,92947,9629,0.150528,0.849472,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,92966,9626,0.150539,0.849461,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,92969,9697,0.150948,0.849052,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,92991,9569,0.150443,0.849557,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,93374,9658,0.15141,0.84859,1.0,0.5,0.5,6.5,0.0,6.0,linear

