generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126973,11832,0.134771,0.865229,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,126826,11727,0.1348,0.8652,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,126825,11789,0.134093,0.865907,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126773,11755,0.134764,0.865236,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126848,11816,0.135248,0.864752,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,126439,11931,0.135561,0.864439,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,127080,11921,0.134937,0.865063,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126477,11805,0.135093,0.864907,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126858,11988,0.134581,0.865419,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,126512,12064,0.135246,0.864754,1.0,0.5,0.5,9.5,0.0,6.0,linear

