generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,63512,7390,0.171148,0.828852,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,63892,7523,0.172342,0.827658,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,63793,7551,0.171921,0.828079,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,64060,7620,0.172397,0.827603,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,63606,7591,0.172175,0.827825,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,63850,7597,0.171491,0.828509,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,64239,7592,0.172062,0.827938,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,64246,7563,0.171832,0.828168,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,63997,7472,0.170889,0.829111,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,63978,7448,0.171333,0.828667,1.0,0.5,0.5,4.0,0.0,6.0,linear

