generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141089,14291,0.137638,0.862362,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,141615,14291,0.137916,0.862084,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,141525,14440,0.138576,0.861424,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,141427,14213,0.138366,0.861634,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,141454,14109,0.137801,0.862199,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141169,13991,0.137896,0.862104,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,141524,14116,0.137549,0.862451,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140995,13950,0.13734,0.86266,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,141839,14012,0.137362,0.862638,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,141695,14109,0.137945,0.862055,1.0,0.5,0.5,10.5,0.0,6.0,linear

