generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81103,48952,0.0,0.0496301,0.0940299,0.5,0.5,0.05,0.0,6.0,linear
298,81303,48958,0.0,0.0499302,0.0944057,0.5,0.5,0.05,0.0,6.0,linear
299,82140,49522,0.0,0.0498329,0.0945089,0.5,0.5,0.05,0.0,6.0,linear
300,82747,49877,0.0,0.0499264,0.0942167,0.5,0.5,0.05,0.0,6.0,linear
301,81923,49427,0.0,0.0502323,0.0948725,0.5,0.5,0.05,0.0,6.0,linear
302,81030,48831,0.0,0.0505753,0.0955539,0.5,0.5,0.05,0.0,6.0,linear
303,80219,48476,0.0,0.051573,0.0975275,0.5,0.5,0.05,0.0,6.0,linear
304,82055,49245,0.0,0.0519686,0.0983662,0.5,0.5,0.05,0.0,6.0,linear
305,82366,49423,0.0,0.0519088,0.0984763,0.5,0.5,0.05,0.0,6.0,linear
306,82374,49627,0.0,0.0516795,0.0978014,0.5,0.5,0.05,0.0,6.0,linear
307,82441,49710,0.0,0.0521519,0.0987443,0.5,0.5,0.05,0.0,6.0,linear
308,82453,49682,0.0,0.0516173,0.0977984,0.5,0.5,0.05,0.0,6.0,linear
309,82260,49394,0.0,0.0519266,0.0981823,0.5,0.5,0.05,0.0,6.0,linear
310,81880,49262,0.0,0.05172,0.0979078,0.5,0.5,0.05,0.0,6.0,linear
311,81530,49194,0.0,0.0523921,0.0994296,0.5,0.5,0.05,0.0,6.0,linear
312,82102,49507,0.0,0.0515674,0.0977428,0.5,0.5,0.05,0.0,6.0,linear
313,81381,49025,0.0,0.0515684,0.0979073,0.5,0.5,0.05,0.0,6.0,linear
314,81376,48934,0.0,0.0517153,0.0981637,0.5,0.5,0.05,0.0,6.0,linear
315,80801,48739,0.0,0.0520463,0.0986544,0.5,0.5,0.05,0.0,6.0,linear
316,82898,49740,0.0,0.0518149,0.0980715,0.5,0.5,0.05,0.0,6.0,linear
317,83465,50205,0.0,0.0517993,0.0978513,0.5,0.5,0.05,0.0,6.0,linear

