generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,62470,2148,0.0634766,0.936523,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,62467,2094,0.0644149,0.935585,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,63088,2114,0.0646722,0.935328,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,63224,2121,0.0640425,0.935958,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,63088,2105,0.0644612,0.935539,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,63066,2120,0.0632765,0.936724,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,62728,2094,0.0635232,0.936477,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,62836,2095,0.0636619,0.936338,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,62773,2107,0.0644245,0.935576,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,62925,2121,0.065532,0.934468,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,62975,2077,0.0644769,0.935523,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,63416,2080,0.0643004,0.9357,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,63448,2098,0.0638277,0.936172,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,63050,2125,0.0646668,0.935333,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,63048,2135,0.0655111,0.934489,1.0,0.5,0.5,6.0,0.0,6.0,linear

