generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84895,48129,0.0,0.0964412,0.180047,0.5,0.5,0.1,0.0,6.0,linear
303,84426,48102,0.0,0.097151,0.181784,0.5,0.5,0.1,0.0,6.0,linear
304,84169,48176,0.0,0.0956087,0.17884,0.5,0.5,0.1,0.0,6.0,linear
305,84188,48260,0.0,0.0958914,0.179228,0.5,0.5,0.1,0.0,6.0,linear
306,83982,48062,0.0,0.0970284,0.180924,0.5,0.5,0.1,0.0,6.0,linear
307,83473,47803,0.0,0.0972869,0.181532,0.5,0.5,0.1,0.0,6.0,linear
308,83513,47781,0.0,0.0974733,0.182708,0.5,0.5,0.1,0.0,6.0,linear
309,83783,47800,0.0,0.0969977,0.181795,0.5,0.5,0.1,0.0,6.0,linear
310,83191,47480,0.0,0.0976913,0.183048,0.5,0.5,0.1,0.0,6.0,linear
311,83929,47857,0.0,0.098872,0.184792,0.5,0.5,0.1,0.0,6.0,linear
312,84267,48098,0.0,0.0983141,0.184146,0.5,0.5,0.1,0.0,6.0,linear
313,83971,47910,0.0,0.0989912,0.18525,0.5,0.5,0.1,0.0,6.0,linear
314,83840,47621,0.0,0.0985647,0.184392,0.5,0.5,0.1,0.0,6.0,linear
315,83214,47531,0.0,0.100186,0.186996,0.5,0.5,0.1,0.0,6.0,linear
316,84348,47950,0.0,0.0997919,0.186287,0.5,0.5,0.1,0.0,6.0,linear
317,83781,47612,0.0,0.0999638,0.186678,0.5,0.5,0.1,0.0,6.0,linear

