generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140440,15862,0.14868,0.85132,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,140717,15881,0.148682,0.851318,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,140814,15772,0.148427,0.851573,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,141050,15818,0.147715,0.852285,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,140772,15869,0.147763,0.852237,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,140780,15858,0.148434,0.851566,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,141299,15872,0.148481,0.851519,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,141454,15897,0.148966,0.851034,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141135,15934,0.148641,0.851359,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,140966,16006,0.148764,0.851236,1.0,0.5,0.5,10.0,0.0,6.0,linear

