generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,121227,7015,0.0959252,0.904075,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,121543,6927,0.0959401,0.90406,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,121869,7128,0.0954078,0.904592,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,121580,6998,0.0968253,0.903175,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122251,7064,0.0966268,0.903373,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,121398,7021,0.0968232,0.903177,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,121370,6992,0.0962061,0.903794,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,121089,6991,0.0968248,0.903175,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,121474,7003,0.0967694,0.903231,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,121559,7047,0.0960996,0.9039,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,121037,6919,0.0956882,0.904312,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,121328,6997,0.0955212,0.904479,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,121105,6981,0.0959558,0.904044,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,121283,7012,0.0962103,0.90379,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,121575,7017,0.0965136,0.903486,1.0,0.5,0.5,10.5,0.0,6.0,linear

