generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110788,14335,0.170113,0.829887,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,110339,14325,0.169752,0.830248,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109950,14256,0.168932,0.831068,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,110404,14286,0.168884,0.831116,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109704,14119,0.169653,0.830347,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109776,14133,0.169299,0.830701,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109947,14112,0.169656,0.830344,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,110049,14218,0.169422,0.830578,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109504,14190,0.169731,0.830269,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,109909,14142,0.169473,0.830527,1.0,0.5,0.5,7.0,0.0,6.0,linear

