generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128442,16502,0.163176,0.836824,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,128325,16393,0.163001,0.836999,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,128896,16395,0.162276,0.837724,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,128557,16298,0.162447,0.837553,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,128468,16095,0.161921,0.838079,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,128272,16024,0.162725,0.837275,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,128664,16169,0.161785,0.838215,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,128073,16162,0.161824,0.838176,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,128050,15997,0.161723,0.838277,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127608,15964,0.161408,0.838592,1.0,0.5,0.5,8.5,0.0,6.0,linear

