generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,90830,4577,0.0900915,0.909909,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90927,4620,0.0887298,0.91127,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,90358,4618,0.0881342,0.911866,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,90550,4533,0.0884327,0.911567,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,90559,4664,0.0896008,0.910399,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,90685,4652,0.0904326,0.909567,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,90736,4714,0.0900999,0.9099,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,91002,4683,0.090505,0.909495,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,91111,4754,0.0913552,0.908645,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,90597,4730,0.0909538,0.909046,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,90452,4615,0.0908635,0.909136,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,91039,4614,0.0896227,0.910377,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,90604,4515,0.0902512,0.909749,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,90905,4633,0.0896433,0.910357,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,90752,4621,0.0903361,0.909664,1.0,0.5,0.5,8.0,0.0,6.0,linear

