generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,29944,1735,0.10522,0.89478,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,29871,1719,0.106402,0.893598,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,29942,1732,0.105759,0.894241,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,30009,1743,0.10411,0.89589,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,29423,1736,0.105892,0.894108,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,29795,1777,0.107163,0.892837,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,29966,1786,0.10627,0.89373,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,30101,1781,0.10765,0.89235,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,30250,1801,0.10755,0.89245,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,30273,1817,0.106058,0.893942,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,29933,1821,0.106732,0.893268,1.0,0.5,0.5,2.5,0.0,6.0,linear

