generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,84366,46153,0.0,0.154953,0.28819,0.5,0.5,0.05,0.0,6.0,linear
305,84711,46058,0.0,0.15638,0.290911,0.5,0.5,0.05,0.0,6.0,linear
306,85088,46292,0.0,0.157136,0.292113,0.5,0.5,0.05,0.0,6.0,linear
307,85077,46347,0.0,0.158202,0.293906,0.5,0.5,0.05,0.0,6.0,linear
308,84951,46449,0.0,0.159532,0.296458,0.5,0.5,0.05,0.0,6.0,linear
309,85040,46293,0.0,0.160845,0.298671,0.5,0.5,0.05,0.0,6.0,linear
310,84713,46081,0.0,0.16171,0.30074,0.5,0.5,0.05,0.0,6.0,linear
311,85001,46121,0.0,0.162113,0.301168,0.5,0.5,0.05,0.0,6.0,linear
312,84733,45983,0.0,0.16305,0.303265,0.5,0.5,0.05,0.0,6.0,linear
313,84863,45988,0.0,0.163547,0.304031,0.5,0.5,0.05,0.0,6.0,linear
314,85320,45943,0.0,0.16575,0.306988,0.5,0.5,0.05,0.0,6.0,linear
315,84576,45620,0.0,0.166887,0.308915,0.5,0.5,0.05,0.0,6.0,linear
316,85253,45684,0.0,0.168111,0.310918,0.5,0.5,0.05,0.0,6.0,linear
317,84815,45633,0.0,0.168355,0.311128,0.5,0.5,0.05,0.0,6.0,linear

