generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,113206,4627,0.0737891,0.926211,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,113105,4593,0.0728421,0.927158,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,113039,4535,0.0731977,0.926802,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,113304,4603,0.0729824,0.927018,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,112919,4612,0.073216,0.926784,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,113002,4656,0.0727542,0.927246,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,112875,4611,0.0733825,0.926618,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113073,4620,0.0729573,0.927043,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,112821,4627,0.0744714,0.925529,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,113172,4627,0.0741498,0.92585,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113410,4656,0.0737623,0.926238,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113089,4686,0.0755046,0.924495,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,113951,4696,0.074465,0.925535,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113910,4676,0.0747684,0.925232,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,113781,4711,0.0739426,0.926057,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113337,4685,0.0737709,0.926229,1.0,0.5,0.5,10.5,0.0,6.0,linear

