generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81342,49108,0.0,0.0520397,0.0985733,0.5,0.5,0.05,0.0,6.0,linear
298,81926,49469,0.0,0.0515692,0.0978711,0.5,0.5,0.05,0.0,6.0,linear
299,81752,49494,0.0,0.0515163,0.0977328,0.5,0.5,0.05,0.0,6.0,linear
300,81448,49244,0.0,0.0520256,0.0985868,0.5,0.5,0.05,0.0,6.0,linear
301,81720,49351,0.0,0.0516395,0.0979381,0.5,0.5,0.05,0.0,6.0,linear
302,82285,49545,0.0,0.0524857,0.0991201,0.5,0.5,0.05,0.0,6.0,linear
303,81895,49232,0.0,0.0526323,0.0991042,0.5,0.5,0.05,0.0,6.0,linear
304,81072,48852,0.0,0.0523121,0.0984927,0.5,0.5,0.05,0.0,6.0,linear
305,81037,48737,0.0,0.0525154,0.0991324,0.5,0.5,0.05,0.0,6.0,linear
306,81914,49193,0.0,0.0519709,0.0981326,0.5,0.5,0.05,0.0,6.0,linear
307,81843,49401,0.0,0.0525268,0.0993435,0.5,0.5,0.05,0.0,6.0,linear
308,81455,49304,0.0,0.0531887,0.100263,0.5,0.5,0.05,0.0,6.0,linear
309,81446,49255,0.0,0.0533305,0.100956,0.5,0.5,0.05,0.0,6.0,linear
310,81555,49238,0.0,0.054147,0.10233,0.5,0.5,0.05,0.0,6.0,linear
311,81984,49407,0.0,0.0537566,0.101718,0.5,0.5,0.05,0.0,6.0,linear
312,81686,49231,0.0,0.0536355,0.101465,0.5,0.5,0.05,0.0,6.0,linear
313,81579,48963,0.0,0.0539383,0.101937,0.5,0.5,0.05,0.0,6.0,linear
314,81745,49230,0.0,0.0538593,0.10215,0.5,0.5,0.05,0.0,6.0,linear
315,82194,49459,0.0,0.0540061,0.102264,0.5,0.5,0.05,0.0,6.0,linear
316,81966,49231,0.0,0.0536803,0.101804,0.5,0.5,0.05,0.0,6.0,linear
317,81158,48932,0.0,0.0536327,0.101655,0.5,0.5,0.05,0.0,6.0,linear

