generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72012,4404,0.106709,0.893291,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,71654,4401,0.106499,0.893501,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,71882,4380,0.1056,0.8944,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,71986,4375,0.106172,0.893828,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,71898,4449,0.107522,0.892478,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,71779,4495,0.107054,0.892946,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,71978,4424,0.106733,0.893267,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,71992,4495,0.107396,0.892604,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,72128,4582,0.107409,0.892591,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,72297,4601,0.108173,0.891827,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,72537,4644,0.108488,0.891512,1.0,0.5,0.5,6.0,0.0,6.0,linear

