generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,85962,4602,0.0929124,0.907088,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,86417,4669,0.0925489,0.907451,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86380,4661,0.0944287,0.905571,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86337,4685,0.0949765,0.905024,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86836,4757,0.0947257,0.905274,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,86402,4684,0.0940613,0.905939,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,86057,4614,0.0938577,0.906142,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,86110,4597,0.0945713,0.905429,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,86194,4657,0.0936724,0.906328,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,86189,4748,0.093662,0.906338,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,86160,4712,0.0954389,0.904561,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,86978,4759,0.0951264,0.904874,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,86541,4659,0.0945896,0.90541,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,86540,4573,0.0948367,0.905163,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,86317,4572,0.0936483,0.906352,1.0,0.5,0.5,7.5,0.0,6.0,linear

