generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,103446,2075,0.0404741,0.959526,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,103175,2043,0.0396384,0.960362,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,103437,2036,0.0392044,0.960796,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,103310,2008,0.0397357,0.960264,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103361,2071,0.0397524,0.960248,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103660,2032,0.0406545,0.959345,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,103412,2083,0.0396641,0.960336,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,103133,2056,0.0396441,0.960356,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,103270,2000,0.0392583,0.960742,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,103476,2028,0.0388665,0.961134,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,103052,1987,0.0387435,0.961257,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,103614,1953,0.0386299,0.96137,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,103394,1948,0.0396162,0.960384,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,103305,2024,0.0395018,0.960498,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,103118,2013,0.0397667,0.960233,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,103570,2043,0.038826,0.961174,1.0,0.5,0.5,10.5,0.0,6.0,linear

