generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,95975,4786,0.0885236,0.911476,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,95760,4844,0.0885592,0.911441,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,95753,4830,0.0875281,0.912472,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,95853,4807,0.0876092,0.912391,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,96170,4815,0.0881365,0.911864,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,96437,4815,0.0877959,0.912204,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,96307,4853,0.0886313,0.911369,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,95810,4862,0.0893488,0.910651,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95859,4906,0.08934,0.91066,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95947,4800,0.0885845,0.911416,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95853,4761,0.0880041,0.911996,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95836,4644,0.0874262,0.912574,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95685,4631,0.0861359,0.913864,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,95098,4558,0.0862243,0.913776,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95394,4512,0.0852578,0.914742,1.0,0.5,0.5,8.5,0.0,6.0,linear

