generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131160,11866,0.13116,0.86884,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131104,11866,0.131553,0.868447,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131787,11918,0.132068,0.867932,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131263,11878,0.131454,0.868546,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,131700,11870,0.131394,0.868606,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131231,11830,0.130648,0.869352,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,130920,11709,0.129866,0.870134,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131008,11825,0.130258,0.869742,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,130875,11839,0.130537,0.869463,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,130978,11878,0.131467,0.868533,1.0,0.5,0.5,10.0,0.0,6.0,linear

