generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,94714,4473,0.0843012,0.915699,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,94292,4404,0.0841896,0.91581,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,94796,4491,0.0836054,0.916395,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,94754,4488,0.0840087,0.915991,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,94434,4579,0.0844292,0.915571,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,94471,4593,0.0854246,0.914575,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,95211,4646,0.0852434,0.914757,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,94726,4603,0.0859463,0.914054,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,94998,4560,0.0854637,0.914536,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95011,4464,0.0845371,0.915463,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95187,4515,0.0844988,0.915501,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95245,4578,0.0835969,0.916403,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,94704,4554,0.084738,0.915262,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,95130,4523,0.0847198,0.91528,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,94839,4581,0.0849654,0.915035,1.0,0.5,0.5,8.5,0.0,6.0,linear

