generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84052,46749,0.0,0.0940338,0.170944,0.5,0.5,0.2,0.0,6.0,linear
304,84755,47022,0.0,0.0951862,0.173348,0.5,0.5,0.2,0.0,6.0,linear
305,84684,47246,0.0,0.0946461,0.172553,0.5,0.5,0.2,0.0,6.0,linear
306,84090,47092,0.0,0.0946913,0.172692,0.5,0.5,0.2,0.0,6.0,linear
307,84382,47172,0.0,0.0949504,0.172473,0.5,0.5,0.2,0.0,6.0,linear
308,84294,47146,0.0,0.0942898,0.171717,0.5,0.5,0.2,0.0,6.0,linear
309,83640,46872,0.0,0.0946315,0.172141,0.5,0.5,0.2,0.0,6.0,linear
310,84668,47327,0.0,0.0941496,0.17096,0.5,0.5,0.2,0.0,6.0,linear
311,84035,46887,0.0,0.0959459,0.174639,0.5,0.5,0.2,0.0,6.0,linear
312,84020,46846,0.0,0.0969036,0.176689,0.5,0.5,0.2,0.0,6.0,linear
313,84149,46717,0.0,0.0965738,0.176079,0.5,0.5,0.2,0.0,6.0,linear
314,84292,46879,0.0,0.0959499,0.175131,0.5,0.5,0.2,0.0,6.0,linear
315,84303,46789,0.0,0.0953647,0.173356,0.5,0.5,0.2,0.0,6.0,linear
316,84746,47180,0.0,0.0953355,0.173346,0.5,0.5,0.2,0.0,6.0,linear
317,85350,47536,0.0,0.0954808,0.174165,0.5,0.5,0.2,0.0,6.0,linear

