generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,108475,4563,0.0758692,0.924131,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108659,4486,0.0757307,0.924269,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,108569,4480,0.0744814,0.925519,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,108061,4434,0.0745601,0.92544,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,108190,4511,0.0745696,0.92543,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,108043,4540,0.0746128,0.925387,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,108370,4562,0.075991,0.924009,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108774,4577,0.0766855,0.923315,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,108709,4671,0.0773254,0.922675,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,108775,4660,0.0781128,0.921887,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,108913,4641,0.0774812,0.922519,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,108699,4554,0.0770018,0.922998,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,109228,4605,0.0757129,0.924287,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,108954,4570,0.0761765,0.923823,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,108616,4540,0.0757873,0.924213,1.0,0.5,0.5,10.0,0.0,6.0,linear

