generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118858,14137,0.159505,0.840495,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118897,14080,0.159366,0.840634,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,119252,14136,0.158159,0.841841,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118497,14051,0.158358,0.841642,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118212,14102,0.158694,0.841306,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118449,14284,0.158478,0.841522,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118513,14161,0.158679,0.841321,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118387,14121,0.15983,0.84017,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118680,14115,0.159545,0.840455,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118641,14058,0.159651,0.840349,1.0,0.5,0.5,8.0,0.0,6.0,linear

