generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92112,16289,0.210516,0.789484,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,91781,16417,0.211897,0.788103,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,91711,16465,0.212216,0.787784,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91581,16361,0.210779,0.789221,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,91568,16288,0.211917,0.788083,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91743,16436,0.212164,0.787836,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,91864,16427,0.210953,0.789047,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91685,16167,0.210979,0.789021,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,92042,16319,0.211206,0.788794,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91874,16339,0.210156,0.789844,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91765,16224,0.210307,0.789693,1.0,0.5,0.5,4.5,0.0,6.0,linear

