generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84742,9844,0.164593,0.835407,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,84735,9851,0.164576,0.835424,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,84503,9788,0.164776,0.835224,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,84657,9836,0.165481,0.834519,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,84934,9875,0.165009,0.834991,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,85067,9824,0.165462,0.834538,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,84674,9829,0.16475,0.83525,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,84910,9875,0.164118,0.835882,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,84684,9747,0.164381,0.835619,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,84658,9835,0.164224,0.835776,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,84511,9761,0.164407,0.835593,1.0,0.5,0.5,5.5,0.0,6.0,linear

