generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59169,7502,0.180073,0.819927,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,59242,7484,0.182025,0.817975,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,59475,7425,0.181517,0.818483,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,59404,7444,0.181277,0.818723,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,59486,7405,0.180452,0.819548,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,59325,7408,0.181014,0.818986,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,58823,7411,0.180521,0.819479,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,58804,7454,0.181332,0.818668,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,58792,7627,0.18156,0.81844,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,59318,7594,0.181575,0.818425,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,59377,7557,0.182461,0.817539,1.0,0.5,0.5,3.5,0.0,6.0,linear

