generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127511,14039,0.149951,0.850049,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127445,13966,0.149005,0.850995,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127828,14018,0.149064,0.850936,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127834,14026,0.149151,0.850849,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127800,14156,0.149147,0.850853,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127702,13927,0.149519,0.850481,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127498,13976,0.149479,0.850521,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127417,13933,0.149136,0.850864,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127681,14031,0.149191,0.850809,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127352,14072,0.149344,0.850656,1.0,0.5,0.5,9.0,0.0,6.0,linear

