generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79605,49373,0.0,0.0203763,0.0364247,0.5,0.5,0.05,0.0,6.0,linear
298,80565,49787,0.0,0.0205027,0.0369021,0.5,0.5,0.05,0.0,6.0,linear
299,80656,49845,0.0,0.0203045,0.0365581,0.5,0.5,0.05,0.0,6.0,linear
300,80426,49939,0.0,0.020389,0.0368774,0.5,0.5,0.05,0.0,6.0,linear
301,79941,49595,0.0,0.0201727,0.0362954,0.5,0.5,0.05,0.0,6.0,linear
302,80136,49658,0.0,0.0199411,0.0359138,0.5,0.5,0.05,0.0,6.0,linear
303,80418,49744,0.0,0.0201044,0.036107,0.5,0.5,0.05,0.0,6.0,linear
304,79903,49257,0.0,0.0202437,0.0364342,0.5,0.5,0.05,0.0,6.0,linear
305,79414,49088,0.0,0.0208591,0.0377009,0.5,0.5,0.05,0.0,6.0,linear
306,80027,49478,0.0,0.0205094,0.0369597,0.5,0.5,0.05,0.0,6.0,linear
307,80156,49647,0.0,0.0205864,0.0371052,0.5,0.5,0.05,0.0,6.0,linear
308,80789,49832,0.0,0.0202222,0.0363863,0.5,0.5,0.05,0.0,6.0,linear
309,79420,49140,0.0,0.0199062,0.0357836,0.5,0.5,0.05,0.0,6.0,linear
310,79286,49136,0.0,0.020324,0.0366593,0.5,0.5,0.05,0.0,6.0,linear
311,80573,49873,0.0,0.0204294,0.036852,0.5,0.5,0.05,0.0,6.0,linear
312,81071,49990,0.0,0.0205592,0.0370688,0.5,0.5,0.05,0.0,6.0,linear
313,80431,49758,0.0,0.0195208,0.0351575,0.5,0.5,0.05,0.0,6.0,linear
314,79904,49655,0.0,0.0200976,0.0360461,0.5,0.5,0.05,0.0,6.0,linear
315,79495,49391,0.0,0.0203935,0.0365959,0.5,0.5,0.05,0.0,6.0,linear
316,80070,49518,0.0,0.0204268,0.0368163,0.5,0.5,0.05,0.0,6.0,linear
317,79858,49256,0.0,0.0207843,0.0373283,0.5,0.5,0.05,0.0,6.0,linear

