generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,36773,145,0.00950198,0.990498,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,36869,147,0.00823763,0.991762,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36884,148,0.0084144,0.991586,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36728,143,0.00818087,0.991819,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,36644,151,0.00855046,0.99145,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36709,161,0.00876721,0.991233,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36823,152,0.00866665,0.991333,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36574,159,0.00953381,0.990466,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36839,157,0.00930289,0.990697,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36767,133,0.009392,0.990608,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36698,131,0.00848508,0.991515,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36622,126,0.00790652,0.992093,1.0,0.5,0.5,4.0,0.0,6.0,linear

