generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,158926,15914,0.133586,0.866414,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158721,15750,0.133172,0.866828,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158273,15858,0.133986,0.866014,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158811,15876,0.134153,0.865847,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,159171,15895,0.133919,0.866081,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,159173,15822,0.133164,0.866836,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,158860,15785,0.132654,0.867346,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,158884,15744,0.1333,0.8667,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158900,15725,0.133528,0.866472,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,158601,15454,0.133096,0.866904,1.0,0.5,0.5,12.0,0.0,6.0,linear

