generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,75502,29701,0.0,0.294382,0.524393,0.5,0.5,0.35,0.0,6.0,linear
309,75320,29538,0.0,0.293992,0.52289,0.5,0.5,0.35,0.0,6.0,linear
310,75598,29634,0.0,0.294541,0.523328,0.5,0.5,0.35,0.0,6.0,linear
311,75537,29822,0.0,0.293702,0.522222,0.5,0.5,0.35,0.0,6.0,linear
312,75278,29772,0.0,0.294563,0.523636,0.5,0.5,0.35,0.0,6.0,linear
313,75451,29770,0.0,0.295725,0.525445,0.5,0.5,0.35,0.0,6.0,linear
314,75185,29526,0.0,0.298379,0.529816,0.5,0.5,0.35,0.0,6.0,linear
315,75355,29332,0.0,0.297703,0.529666,0.5,0.5,0.35,0.0,6.0,linear
316,75203,29315,0.0,0.298208,0.530071,0.5,0.5,0.35,0.0,6.0,linear
317,75266,29304,0.0,0.298203,0.53106,0.5,0.5,0.35,0.0,6.0,linear

