generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81277,10084,0.174532,0.825468,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,81369,10127,0.174299,0.825701,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,81260,10062,0.173436,0.826564,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,80936,10006,0.174338,0.825662,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,80560,9988,0.174289,0.825711,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,80416,9909,0.173791,0.826209,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,80406,9944,0.173728,0.826272,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,80898,9964,0.173047,0.826953,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,80894,10015,0.17358,0.82642,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,80775,10072,0.172987,0.827013,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,80872,10071,0.172346,0.827654,1.0,0.5,0.5,5.0,0.0,6.0,linear

