generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118535,16066,0.17098,0.82902,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118738,16150,0.171543,0.828457,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118733,16048,0.171463,0.828537,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118875,16098,0.170738,0.829262,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118603,15983,0.170759,0.829241,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118898,16150,0.171284,0.828716,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118619,16034,0.17174,0.82826,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,119212,16153,0.171463,0.828537,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118993,16185,0.171172,0.828828,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,119384,16317,0.171606,0.828394,1.0,0.5,0.5,7.5,0.0,6.0,linear

