generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82852,48269,0.0,0.05779,0.103745,0.5,0.5,0.15,0.0,6.0,linear
303,82127,48133,0.0,0.0577544,0.103775,0.5,0.5,0.15,0.0,6.0,linear
304,82512,48583,0.0,0.0580309,0.104381,0.5,0.5,0.15,0.0,6.0,linear
305,82832,48563,0.0,0.0581295,0.104269,0.5,0.5,0.15,0.0,6.0,linear
306,82596,48133,0.0,0.0583424,0.10492,0.5,0.5,0.15,0.0,6.0,linear
307,82588,48354,0.0,0.0587102,0.105712,0.5,0.5,0.15,0.0,6.0,linear
308,83033,48541,0.0,0.0581626,0.104339,0.5,0.5,0.15,0.0,6.0,linear
309,83058,48606,0.0,0.058272,0.104355,0.5,0.5,0.15,0.0,6.0,linear
310,82301,48323,0.0,0.0581848,0.104254,0.5,0.5,0.15,0.0,6.0,linear
311,82185,48181,0.0,0.057632,0.103399,0.5,0.5,0.15,0.0,6.0,linear
312,82413,48226,0.0,0.0584165,0.105115,0.5,0.5,0.15,0.0,6.0,linear
313,82668,48167,0.0,0.0580528,0.1046,0.5,0.5,0.15,0.0,6.0,linear
314,82688,48143,0.0,0.0583593,0.104777,0.5,0.5,0.15,0.0,6.0,linear
315,82636,48192,0.0,0.0591791,0.106757,0.5,0.5,0.15,0.0,6.0,linear
316,83401,48597,0.0,0.0594273,0.107067,0.5,0.5,0.15,0.0,6.0,linear
317,82163,47916,0.0,0.0593011,0.106922,0.5,0.5,0.15,0.0,6.0,linear

