generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,77812,20775,0.213748,0.404625,0.638944,0.5,0.5,2.0,0.0,6.0,linear
303,77907,20847,0.213349,0.404157,0.638402,0.5,0.5,2.0,0.0,6.0,linear
304,78413,21058,0.213546,0.404037,0.636926,0.5,0.5,2.0,0.0,6.0,linear
305,78242,21063,0.213901,0.403656,0.637371,0.5,0.5,2.0,0.0,6.0,linear
306,78317,21129,0.213742,0.404199,0.637635,0.5,0.5,2.0,0.0,6.0,linear
307,78082,20908,0.214087,0.405489,0.639766,0.5,0.5,2.0,0.0,6.0,linear
308,78398,21057,0.214713,0.405049,0.638377,0.5,0.5,2.0,0.0,6.0,linear
309,78389,20993,0.21512,0.405302,0.638363,0.5,0.5,2.0,0.0,6.0,linear
310,78628,20936,0.214552,0.404821,0.638577,0.5,0.5,2.0,0.0,6.0,linear
311,77817,20861,0.213981,0.404659,0.637838,0.5,0.5,2.0,0.0,6.0,linear
312,77939,20791,0.214021,0.403649,0.637377,0.5,0.5,2.0,0.0,6.0,linear
313,77839,20993,0.214813,0.401605,0.633902,0.5,0.5,2.0,0.0,6.0,linear
314,78376,21056,0.21495,0.402035,0.634526,0.5,0.5,2.0,0.0,6.0,linear
315,78800,21261,0.213944,0.402251,0.635022,0.5,0.5,2.0,0.0,6.0,linear
316,78718,21229,0.213161,0.402824,0.635153,0.5,0.5,2.0,0.0,6.0,linear
317,78456,21182,0.212365,0.402906,0.636118,0.5,0.5,2.0,0.0,6.0,linear

