generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,75691,1889,0.0492445,0.950755,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,75478,1900,0.0492595,0.950741,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,75459,1915,0.0484341,0.951566,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,75388,1895,0.0491827,0.950817,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,75264,1847,0.0495183,0.950482,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,75824,1941,0.0494887,0.950511,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,75425,1912,0.0497702,0.95023,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,75756,1908,0.0487564,0.951244,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,75804,1918,0.0493408,0.950659,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,75782,1922,0.0494534,0.950547,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,75521,1960,0.049726,0.950274,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,75638,1963,0.050445,0.949555,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,76054,1944,0.0507232,0.949277,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76176,1936,0.0514422,0.948558,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,75790,1941,0.0507777,0.949222,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,75817,1922,0.0510754,0.948925,1.0,0.5,0.5,7.5,0.0,6.0,linear

