generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23207,173,0.0148883,0.985112,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23374,166,0.014025,0.985975,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23363,143,0.0140206,0.985979,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23350,156,0.0146868,0.985313,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23268,164,0.0146113,0.985389,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23076,155,0.0141284,0.985872,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23264,155,0.0143067,0.985693,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23281,167,0.0156702,0.98433,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23346,162,0.0161169,0.983883,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23337,167,0.0158597,0.98414,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23207,162,0.0160958,0.983904,1.0,0.5,0.5,2.5,0.0,6.0,linear

