generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92833,9584,0.151471,0.848529,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,93265,9662,0.151093,0.848907,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,93303,9690,0.151402,0.848598,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,93430,9742,0.150692,0.849308,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,93544,9710,0.150265,0.849735,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,93294,9640,0.150291,0.849709,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,93164,9612,0.15121,0.84879,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,93605,9658,0.149669,0.850331,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,93507,9655,0.150188,0.849812,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,93018,9564,0.15028,0.84972,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,93331,9630,0.150059,0.849941,1.0,0.5,0.5,6.5,0.0,6.0,linear

