generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63872,7505,0.171783,0.828217,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,63897,7476,0.172184,0.827816,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,64159,7580,0.172317,0.827683,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,64079,7547,0.171881,0.828119,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,63938,7510,0.173113,0.826887,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,64151,7645,0.172355,0.827645,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,63865,7545,0.171194,0.828806,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,64257,7646,0.171154,0.828846,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,63893,7565,0.171496,0.828504,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,64048,7632,0.17156,0.82844,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,64022,7612,0.172224,0.827776,1.0,0.5,0.5,4.0,0.0,6.0,linear

