generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86333,110,0.0030626,0.996937,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86222,99,0.00273938,0.997261,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86280,101,0.00247659,0.997523,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86033,109,0.00258177,0.997418,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86295,102,0.00279761,0.997202,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86084,112,0.00277444,0.997226,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,85865,105,0.00291591,0.997084,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86157,112,0.00272959,0.99727,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86448,105,0.00273045,0.99727,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86055,98,0.00280512,0.997195,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86326,92,0.00262544,0.997375,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86472,82,0.00264821,0.997352,1.0,0.5,0.5,9.5,0.0,6.0,linear

