generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49955,4643,0.148914,0.851086,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,50211,4744,0.150313,0.849687,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,50410,4833,0.150063,0.849937,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,50151,4782,0.150742,0.849258,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,50534,4772,0.151002,0.848998,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,50325,4697,0.149554,0.850446,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,50361,4783,0.150277,0.849723,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,50279,4793,0.150464,0.849536,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,50405,4796,0.149093,0.850907,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,50136,4717,0.150424,0.849576,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,50425,4739,0.149786,0.850214,1.0,0.5,0.5,3.5,0.0,6.0,linear

